51519	6	8
51519	16	9
51519	20	5
51519	24	9
51519	25	7
51519	27	8
51519	43	8
51519	53	8
51519	60	9
51519	63	7
51519	64	9
51519	65	9
51519	66	8
51519	67	7
51519	79	9
51519	98	7
51519	99	8
51519	101	10
51519	109	8
51519	121	9
51519	157	8
51519	164	10
51519	180	8
51519	181	8
51519	184	8
51519	189	7
51519	190	7
51519	191	7
51519	192	7
51519	195	7
51519	196	8
51519	199	9
51519	205	9
51519	208	7
51519	209	8
51519	211	8
51519	226	9
51519	228	7
51519	229	8
51519	241	7
51519	248	7
51519	289	7
51519	297	5
51519	318	8
51519	323	6
51519	330	7
51519	343	9
51519	355	8
51519	356	7
51519	357	6
51519	358	9
51519	368	8
51519	376	8
51519	379	7
51519	390	6
51519	394	8
51519	412	3
51519	431	7
51519	437	8
51519	443	6
51519	467	6
51519	469	8
51519	472	9
51519	477	8
51519	487	7
51519	488	8
51519	489	8
51519	490	8
51519	517	8
51519	519	7
51519	523	7
51519	524	7
51519	529	9
51519	546	8
51519	572	4
51519	576	6
51519	594	4
51519	597	8
51519	641	7
51519	642	7
51519	659	7
51519	706	6
51519	707	5
51519	761	4
51519	790	9
51519	846	9
51519	849	9
51519	857	4
51519	889	9
51519	933	6
51519	935	9
51519	942	8
51519	962	8
51519	963	7
51519	972	8
51519	981	7
51519	1030	7
51519	1142	9
51519	1195	7
51519	1198	6
51519	1210	10
51519	1230	9
51519	1292	7
51519	1359	7
51519	1386	6
51519	1387	8
51519	1401	8
51519	1408	8
51519	1512	7
51519	1530	9
51519	1531	8
51519	1535	10
51519	1538	8
51519	1559	7
51519	1575	10
51519	1619	8
51519	1691	5
51519	1696	5
51519	1719	9
51519	1722	9
51519	1732	8
51519	1780	8
51519	1785	8
51519	1787	9
51519	1788	7
51519	1821	8
51519	1827	9
51519	1840	7
51519	1852	8
51519	1858	7
51519	1887	9
51519	1896	8
51519	1943	8
51519	2025	9
51519	2026	7
51519	2104	9
51519	2124	7
51519	2129	8
51519	2130	7
51519	2131	7
51519	2145	6
51519	2164	9
51519	2167	9
51519	2194	7
51519	2217	8
51519	2275	8
51519	2325	8
51519	2327	7
51519	2328	7
51519	2411	8
51519	2433	8
51519	2434	7
51519	2435	8
51519	2436	6
51519	2437	7
51519	2438	8
51519	2441	9
51519	2442	9
51519	2539	7
51519	2787	4
51519	2798	8
51519	2841	8
51519	2861	8
51519	2873	8
51519	2896	8
51519	2917	8
51519	2946	6
51519	2963	7
51519	2966	9
51519	2986	8
51519	2988	9
51519	3039	7
51519	3229	6
51519	3247	7
51519	3250	7
51519	3308	7
51519	3457	7
51519	3526	8
51519	3747	7
51519	4004	9
51519	4472	8
