7347	24	10
7347	114	10
7347	121	10
7347	154	8
7347	223	7
7347	225	7
7347	248	10
7347	269	8
7347	379	10
7347	430	10
7347	517	10
7347	564	10
7347	566	5
7347	813	7
7347	846	10
7347	908	10
7347	2602	10
7347	2889	8
7347	3958	10
7347	5114	10
7347	5978	10
7347	6421	10
7347	8525	10
7347	8557	10
7347	8675	10
7347	9135	10
7347	10191	10
7347	10338	10
7347	10378	7
7347	10460	10
7347	10620	10
7347	11013	10
7347	11313	10
7347	11499	10
7347	11739	10
7347	11761	10
7347	11843	10
7347	12445	7
7347	13535	10
7347	14527	10
7347	15125	10
7347	15751	10
7347	15809	10
7347	16498	10
7347	16742	10
7347	16762	10
7347	16918	10
7347	17082	10
7347	18121	10
7347	18523	10
7347	18897	10
7347	20473	10
7347	20507	10
7347	20847	10
7347	21327	10
7347	22297	10
7347	23251	10
7347	26395	10
7347	27821	10
7347	28677	10
7347	28701	10
7347	28861	10
7347	30567	10
7347	31440	10
7347	32228	10
