72930	2001	10
72930	4224	10
72930	5680	9
72930	6547	9
72930	6702	9
72930	7791	9
72930	8525	9
72930	8769	8
72930	9756	10
72930	10080	9
72930	10278	8
72930	10495	8
72930	11111	6
72930	11757	8
72930	12403	8
72930	13659	8
72930	14741	7
72930	14813	9
72930	15051	9
72930	15751	7
72930	16498	9
72930	16706	9
72930	16732	9
72930	17265	8
72930	17437	7
72930	17549	8
72930	18523	7
72930	18671	7
72930	18679	10
72930	19111	9
72930	19815	8
72930	20047	6
72930	20853	9
72930	21273	9
72930	21511	7
72930	21881	7
72930	22043	8
72930	22199	7
72930	22835	3
72930	23209	6
72930	23269	9
72930	23321	7
72930	23623	8
72930	23847	9
72930	24133	7
72930	24231	8
72930	24765	9
72930	25157	9
72930	27775	7
72930	28121	6
72930	28617	8
72930	28825	7
72930	30279	8
72930	30307	7
72930	30355	8
72930	30721	7
72930	30831	8
72930	31043	9
72930	31442	8
72930	32526	9
