17898	849	10
17898	1535	8
17898	2167	10
17898	4059	9
17898	4181	10
17898	4382	10
17898	5081	10
17898	5114	10
17898	5680	9
17898	6547	9
17898	6862	8
17898	8074	7
17898	8460	5
17898	9253	10
17898	10087	9
17898	10165	10
17898	10620	5
17898	10711	7
17898	10793	7
17898	11111	8
17898	11597	9
17898	11757	4
17898	14349	9
17898	14353	9
17898	14719	10
17898	14741	9
17898	15689	9
17898	16498	7
17898	16742	9
17898	16762	5
17898	17074	10
17898	18679	9
17898	18897	7
17898	19383	8
17898	19815	6
17898	20853	6
17898	21659	9
17898	22535	9
17898	22537	7
17898	24031	10
17898	28025	10
17898	28223	10
