24728	6	8
24728	7	8
24728	33	9
24728	43	9
24728	45	10
24728	59	8
24728	63	6
24728	67	7
24728	68	7
24728	123	10
24728	135	9
24728	169	10
24728	228	9
24728	256	10
24728	267	8
24728	270	9
24728	272	6
24728	320	7
24728	326	9
24728	329	9
24728	339	9
24728	341	8
24728	416	9
24728	433	10
24728	437	10
24728	467	9
24728	499	9
24728	513	10
24728	553	8
24728	570	10
24728	578	8
24728	585	10
24728	690	10
24728	777	9
24728	790	8
24728	801	9
24728	889	8
24728	934	7
24728	953	9
24728	957	10
24728	1140	10
24728	1462	8
24728	1519	9
24728	1559	8
24728	1575	8
24728	1601	8
24728	1889	7
24728	1914	10
24728	1943	9
24728	2014	8
24728	2034	9
24728	2104	6
24728	2138	7
24728	2251	9
24728	2562	8
24728	2593	10
24728	2605	9
24728	2924	7
24728	2966	10
24728	2993	7
24728	3000	7
24728	3782	9
24728	3783	10
24728	4087	6
24728	4214	7
24728	4280	10
24728	4282	9
24728	4672	9
24728	4896	8
24728	5081	5
24728	5204	10
24728	5205	10
24728	5300	7
24728	5356	10
24728	5630	7
24728	5682	9
24728	5784	6
24728	5835	10
24728	6045	8
24728	6205	7
24728	6213	8
24728	6512	7
24728	6573	8
24728	6707	7
24728	7058	8
24728	7711	10
24728	9760	10
24728	10713	4
24728	12355	7
24728	12531	10
24728	14349	10
24728	16049	7
24728	16782	10
24728	21939	8
