62472	1	9
62472	6	9
62472	7	5
62472	27	7
62472	30	8
62472	43	6
62472	45	8
62472	48	7
62472	63	7
62472	79	7
62472	90	7
62472	96	9
62472	153	8
62472	166	8
62472	168	9
62472	189	6
62472	198	8
62472	212	6
62472	223	8
62472	225	6
62472	241	7
62472	257	4
62472	267	7
62472	343	7
62472	356	8
62472	385	7
62472	392	8
62472	400	9
62472	467	8
62472	487	7
62472	492	5
62472	493	6
62472	499	5
62472	530	7
62472	534	8
62472	543	6
62472	567	9
62472	591	7
62472	617	9
62472	732	10
62472	777	9
62472	790	5
62472	801	8
62472	813	7
62472	856	6
62472	857	6
62472	876	8
62472	935	7
62472	967	8
62472	1016	5
62472	1045	7
62472	1046	8
62472	1264	8
62472	1347	5
62472	1356	7
62472	1357	7
62472	1358	9
62472	1362	7
62472	1498	3
62472	1517	8
62472	1575	10
62472	1602	5
62472	1726	8
62472	1827	4
62472	2001	9
62472	2273	6
62472	2341	5
62472	2343	5
62472	2344	5
62472	2360	5
62472	2775	5
62472	2904	10
62472	2966	7
62472	3457	4
62472	3503	7
62472	3588	8
62472	3667	7
62472	4214	7
62472	4549	8
62472	4752	5
62472	5341	7
62472	5958	6
62472	6166	7
62472	6381	7
62472	6500	3
62472	7817	8
62472	8086	5
62472	8407	7
62472	9367	6
62472	9936	6
62472	10456	3
62472	10620	8
62472	11227	5
62472	11617	8
62472	11837	4
62472	12281	6
62472	12467	8
62472	12487	3
62472	13601	9
62472	14131	4
62472	15451	8
62472	16742	9
62472	22319	6
62472	27899	5
