68054	45	10
68054	49	9
68054	50	9
68054	59	7
68054	61	9
68054	63	8
68054	68	10
68054	101	9
68054	157	9
68054	226	10
68054	237	10
68054	241	9
68054	355	9
68054	356	10
68054	358	9
68054	587	10
68054	710	9
68054	857	9
68054	877	10
68054	880	9
68054	1195	10
68054	1250	9
68054	1530	9
68054	1575	10
68054	1722	8
68054	1840	10
68054	2025	10
68054	2167	10
68054	2787	10
68054	2904	10
68054	2924	10
68054	2966	10
68054	3615	9
68054	3712	10
68054	3731	9
68054	4063	10
68054	4181	1
68054	4662	9
68054	4722	8
68054	4744	10
68054	4789	10
68054	4975	9
68054	4999	9
68054	5079	8
68054	5081	8
68054	5341	10
68054	5342	10
68054	5682	10
68054	5772	9
68054	5940	7
68054	5958	10
68054	6045	10
68054	6166	10
68054	6547	10
68054	6573	10
68054	6676	9
68054	6747	9
68054	7054	10
68054	8074	10
