42375	199	9
42375	317	5
42375	323	7
42375	431	8
42375	437	8
42375	578	8
42375	597	7
42375	759	6
42375	1210	8
42375	1535	9
42375	1818	7
42375	1824	6
42375	1943	8
42375	2034	8
42375	2236	8
42375	3457	4
42375	4722	7
42375	5365	9
42375	5630	7
42375	6746	7
42375	7711	7
42375	8142	8
42375	9919	6
42375	10178	9
42375	10408	8
42375	10620	8
42375	10800	7
42375	11737	6
42375	11771	8
42375	12355	8
42375	14227	6
42375	14345	6
42375	14353	8
42375	14397	8
42375	14813	7
42375	16201	7
42375	16498	9
42375	16662	7
42375	16782	9
42375	16894	8
42375	18153	6
42375	18179	7
42375	18507	5
42375	20507	8
42375	20903	7
42375	21557	7
42375	21995	7
42375	22319	6
42375	22535	8
42375	23283	7
42375	23289	6
42375	23847	7
42375	24277	6
42375	24415	7
42375	27899	7
42375	28223	8
42375	28621	8
42375	30276	7
42375	30503	6
42375	31043	8
42375	31580	7
