29045	20	8
29045	98	8
29045	99	10
29045	121	10
29045	154	10
29045	208	10
29045	209	10
29045	274	10
29045	355	8
29045	356	8
29045	482	10
29045	857	9
29045	874	8
29045	1535	9
29045	1860	8
29045	2787	9
29045	3349	9
29045	3366	8
29045	3972	10
29045	4028	9
29045	5114	10
29045	5233	9
29045	5337	10
29045	5525	7
29045	6773	8
29045	6880	9
29045	6919	8
29045	6951	10
29045	7334	9
29045	8086	10
29045	9041	9
29045	9756	7
29045	9919	10
29045	10156	8
29045	10163	9
29045	10213	10
29045	10418	10
29045	10588	9
29045	10793	10
29045	11617	9
29045	11751	10
29045	12293	9
29045	12565	8
29045	13161	9
29045	14075	9
29045	14345	10
