4843	20	9
4843	54	8
4843	121	9
4843	174	8
4843	180	5
4843	181	6
4843	205	10
4843	207	8
4843	223	8
4843	225	7
4843	249	8
4843	269	10
4843	287	8
4843	297	6
4843	330	7
4843	401	9
4843	411	8
4843	430	8
4843	442	8
4843	448	6
4843	449	8
4843	450	8
4843	451	8
4843	452	8
4843	469	8
4843	504	8
4843	539	9
4843	540	9
4843	541	9
4843	551	9
4843	576	5
4843	617	10
4843	618	7
4843	696	9
4843	761	8
4843	762	7
4843	769	7
4843	813	9
4843	834	8
4843	896	7
4843	897	7
4843	898	7
4843	899	7
4843	900	7
4843	901	8
4843	902	9
4843	903	7
4843	904	7
4843	905	9
4843	906	9
4843	936	8
4843	940	8
4843	967	7
4843	979	5
4843	984	6
4843	985	6
4843	986	6
4843	1006	9
4843	1016	10
4843	1074	8
4843	1101	9
4843	1144	9
4843	1146	8
4843	1448	7
4843	1482	9
4843	1498	7
4843	1536	7
4843	1606	8
4843	1691	7
4843	1799	6
4843	1818	9
4843	2472	8
4843	2725	9
4843	2772	6
4843	2889	8
4843	3464	7
4843	3503	7
4843	3549	8
4843	3588	8
4843	3655	6
4843	3913	5
4843	3958	9
4843	4155	9
4843	4437	8
4843	4835	9
4843	5114	10
4843	5530	7
4843	6033	7
4843	6325	8
4843	6702	9
4843	6811	9
4843	7088	7
4843	7592	7
4843	8246	8
4843	8247	7
4843	8740	8
4843	9135	9
4843	9331	7
4843	9513	8
4843	9919	7
4843	9981	5
4843	9982	6
4843	10589	8
4843	10620	9
4843	10686	7
4843	11061	8
4843	11703	7
4843	11761	7
4843	12859	9
4843	13667	7
4843	14075	9
4843	14513	6
4843	14527	7
4843	14837	7
4843	15809	7
4843	16011	8
4843	16498	10
4843	16742	7
4843	16870	9
4843	17265	8
4843	17505	7
4843	18115	8
4843	18277	6
4843	18397	9
4843	18897	7
4843	20507	7
4843	20853	7
4843	21507	7
4843	22297	9
4843	23321	7
4843	23755	8
4843	23945	7
4843	24231	7
4843	24439	8
4843	24833	5
4843	25157	6
4843	26243	7
4843	26443	6
4843	27787	8
4843	27821	8
4843	28701	9
4843	29785	7
4843	29854	7
4843	30503	8
