16838	225	8
16838	781	9
16838	918	9
16838	1365	10
16838	1367	9
16838	1506	9
16838	1606	9
16838	3588	9
16838	4898	9
16838	6702	9
16838	6707	8
16838	7472	10
16838	7592	9
16838	7674	10
16838	8525	10
16838	9675	9
16838	9919	8
16838	10030	10
16838	10080	10
16838	10805	8
16838	11771	9
16838	11843	8
16838	12117	8
16838	12365	10
16838	14513	8
16838	14735	9
16838	14837	9
16838	15117	8
16838	15335	10
16838	15809	10
16838	16498	9
16838	16706	10
16838	16918	8
16838	17725	9
16838	18393	9
