31418	30	9
31418	31	9
31418	32	9
31418	59	8
31418	66	7
31418	90	5
31418	91	5
31418	121	8
31418	146	10
31418	157	8
31418	199	9
31418	223	5
31418	225	8
31418	226	10
31418	241	8
31418	379	9
31418	430	8
31418	487	8
31418	779	8
31418	780	8
31418	781	9
31418	849	10
31418	1535	7
31418	2001	10
31418	2273	5
31418	2994	6
31418	3588	6
31418	4382	7
31418	4898	9
31418	5114	8
31418	5630	8
31418	6372	8
31418	6547	9
31418	6637	8
31418	6802	10
31418	7311	9
31418	8074	8
31418	8525	10
31418	10080	10
31418	11111	10
31418	11757	9
31418	14813	8
31418	16498	9
31418	19221	9
31418	20021	8
