14372	50	10
14372	120	10
14372	223	10
14372	225	10
14372	304	8
14372	481	10
14372	482	10
14372	527	7
14372	528	10
14372	530	10
14372	531	10
14372	550	10
14372	552	10
14372	740	10
14372	813	10
14372	859	4
14372	874	10
14372	997	10
14372	1117	10
14372	1118	6
14372	1119	10
14372	1120	10
14372	1121	5
14372	1122	9
14372	1313	8
14372	1526	9
14372	1535	5
14372	1564	7
14372	1565	9
14372	1709	9
14372	2006	9
14372	2201	10
14372	2363	10
14372	2842	10
14372	2847	8
14372	2961	10
14372	2962	10
14372	3457	10
14372	4026	7
14372	4793	7
14372	4794	10
14372	4874	10
14372	5256	10
14372	5526	10
14372	5529	5
14372	6178	7
14372	6275	10
14372	6702	10
14372	7695	10
14372	9107	5
14372	9917	9
14372	10740	9
14372	10916	10
14372	10917	10
14372	11757	10
14372	11759	10
14372	12671	7
14372	14093	5
14372	16498	10
14372	16678	7
14372	16680	8
14372	20159	10
14372	21569	5
14372	21881	10
