55919	223	7
55919	225	7
55919	459	7
55919	460	7
55919	461	7
55919	462	8
55919	463	8
55919	464	6
55919	465	8
55919	466	6
55919	481	7
55919	482	7
55919	813	7
55919	834	7
55919	891	7
55919	894	6
55919	896	7
55919	898	7
55919	900	7
55919	901	7
55919	902	7
55919	903	7
55919	904	7
55919	905	7
55919	984	7
55919	986	7
55919	1604	8
55919	2490	7
55919	2889	8
55919	3588	8
55919	4155	8
55919	4835	8
55919	5252	8
55919	5667	8
55919	6702	8
55919	8086	7
55919	8247	8
55919	8460	7
55919	8532	8
55919	8740	8
55919	9181	8
55919	9513	7
55919	9982	8
55919	10017	7
55919	10620	7
55919	11013	6
55919	11061	7
55919	12049	8
55919	12231	8
55919	12445	8
55919	12859	8
55919	13271	7
55919	13403	7
55919	14189	7
55919	14513	8
55919	14719	7
55919	14837	9
55919	15809	8
55919	16239	8
55919	16498	7
55919	16762	8
55919	16870	7
55919	17265	8
55919	17535	7
55919	18115	8
55919	18393	8
55919	18897	8
55919	19951	7
55919	20507	8
55919	20767	8
55919	20899	7
55919	22043	8
55919	22297	6
55919	23273	8
55919	23321	7
55919	23755	9
55919	24227	8
55919	24439	7
55919	24833	8
55919	25157	8
55919	25161	8
55919	25389	8
55919	26055	7
55919	26243	7
55919	27787	8
55919	28069	7
55919	28171	8
55919	28405	7
55919	28677	7
55919	28701	6
55919	28755	8
55919	28927	7
55919	29854	6
55919	30503	8
55919	30885	7
55919	31098	8
55919	31378	8
55919	31490	8
55919	31636	7
55919	31722	7
55919	31741	7
55919	31964	8
55919	32282	8
55919	32574	7
55919	33338	7
55919	33606	7
