8266	1	10
8266	5	8
8266	43	9
8266	47	7
8266	90	10
8266	91	8
8266	164	10
8266	199	9
8266	206	5
8266	207	7
8266	270	9
8266	405	5
8266	431	10
8266	468	8
8266	513	9
8266	523	9
8266	527	5
8266	528	6
8266	539	8
8266	540	8
8266	543	9
8266	548	7
8266	578	10
8266	813	10
8266	896	8
8266	897	7
8266	898	8
8266	899	7
8266	901	7
8266	902	7
8266	903	8
8266	905	9
8266	906	9
8266	985	7
8266	986	7
8266	1146	6
8266	1726	8
8266	1829	7
8266	2273	8
8266	2952	7
8266	3086	8
8266	7711	7
8266	10351	6
