73416	30	9
73416	64	9
73416	65	9
73416	66	10
73416	101	9
73416	226	8
73416	227	10
73416	306	9
73416	356	10
73416	358	6
73416	384	8
73416	514	8
73416	658	9
73416	849	9
73416	861	10
73416	889	10
73416	934	8
73416	974	9
73416	1535	10
73416	1575	10
73416	1887	9
73416	2025	10
73416	2904	10
73416	3002	10
73416	3091	9
73416	3389	8
73416	3588	9
73416	3784	10
73416	4382	9
73416	4896	10
73416	4898	8
73416	4901	9
73416	4918	9
73416	5081	9
73416	5356	8
73416	5597	7
73416	6166	6
73416	6201	6
73416	6347	8
73416	6573	9
73416	6594	10
73416	6707	8
73416	6746	10
73416	6864	10
73416	6875	5
73416	7058	7
73416	7311	10
73416	7590	6
73416	7662	7
73416	7674	7
73416	7724	9
73416	8074	8
73416	8424	6
73416	8525	8
73416	8795	8
73416	8841	6
73416	8985	8
73416	9367	7
73416	9756	10
73416	9776	8
73416	10163	9
73416	10197	9
73416	10216	8
