67758	20	6
67758	194	8
67758	205	9
67758	245	8
67758	269	6
67758	284	8
67758	442	5
67758	481	7
67758	482	5
67758	594	5
67758	761	5
67758	890	7
67758	918	8
67758	936	5
67758	949	8
67758	1067	5
67758	1074	5
67758	1382	8
67758	1604	6
67758	1818	7
67758	2248	6
67758	2472	6
67758	2951	7
67758	2993	6
67758	3588	7
67758	3958	7
67758	3972	7
67758	4155	7
67758	4437	6
67758	4835	7
67758	5114	8
67758	5978	6
67758	6033	6
67758	6325	6
67758	6772	7
67758	7559	7
67758	7674	7
67758	8086	7
67758	8246	7
67758	8247	7
67758	8514	7
67758	8525	7
67758	8557	7
67758	8624	6
67758	8675	7
67758	8934	8
67758	9120	7
67758	9252	7
67758	9331	6
67758	9465	7
67758	9513	7
67758	9834	7
67758	9969	8
67758	10075	7
67758	10080	8
67758	10589	6
67758	10620	6
67758	10686	7
67758	11499	6
67758	11761	7
67758	12445	7
67758	13535	7
67758	14073	7
67758	14513	7
67758	14527	7
67758	15335	8
67758	15417	8
67758	15809	6
67758	16498	8
67758	16762	6
67758	20507	7
67758	20847	7
67758	20853	7
67758	21353	6
67758	22297	8
67758	24231	7
67758	25157	7
