47814	20	5
47814	68	8
47814	114	7
47814	121	9
47814	161	6
47814	175	6
47814	205	8
47814	245	9
47814	430	6
47814	479	7
47814	522	7
47814	627	9
47814	762	6
47814	1482	9
47814	1498	5
47814	1691	7
47814	1818	7
47814	2472	6
47814	2889	7
47814	3588	9
47814	4835	7
47814	5114	10
47814	8457	7
47814	9135	6
47814	9331	6
47814	9513	7
47814	9834	7
47814	9919	8
47814	10620	8
47814	11499	7
47814	12445	8
47814	14075	8
47814	14513	8
47814	14719	8
47814	15809	7
47814	16011	8
47814	16498	9
47814	16762	8
47814	17265	8
47814	20507	8
47814	20853	6
47814	22297	9
47814	23321	7
47814	24135	8
47814	27821	9
47814	28171	9
47814	28701	9
