19483	20	10
19483	442	10
19483	554	7
19483	555	8
19483	557	8
19483	761	8
19483	2248	9
19483	2404	8
19483	2993	10
19483	3354	8
19483	3588	10
19483	4437	10
19483	4898	10
19483	5530	10
19483	6702	10
19483	6707	10
19483	8246	9
19483	8460	10
19483	9919	9
19483	9982	10
19483	10075	9
19483	10589	10
19483	10620	10
19483	10659	9
19483	10686	9
19483	11013	8
19483	11266	9
19483	11761	9
19483	12049	10
19483	12445	9
19483	13403	9
19483	13667	10
19483	14075	10
19483	14189	9
19483	14527	9
19483	16498	10
19483	16742	7
19483	17535	10
19483	18393	10
19483	20507	9
19483	21353	8
19483	21507	8
19483	22145	10
19483	24705	7
