51542	20	8
51542	28	10
51542	46	5
51542	68	8
51542	114	9
51542	121	10
51542	174	7
51542	177	8
51542	430	10
51542	442	7
51542	448	7
51542	469	8
51542	590	7
51542	594	8
51542	617	9
51542	618	8
51542	761	7
51542	762	8
51542	834	7
51542	936	7
51542	969	9
51542	981	6
51542	1016	10
51542	1074	8
51542	1374	8
51542	1536	8
51542	1559	8
51542	1606	8
51542	1691	8
51542	1818	9
51542	2248	9
51542	2404	6
51542	2685	10
51542	2762	10
51542	2993	8
51542	3464	9
51542	3588	8
51542	3655	8
51542	4038	8
51542	4437	9
51542	4548	6
51542	4898	8
51542	4938	9
51542	4999	7
51542	5150	9
51542	5530	8
51542	7592	9
51542	8675	8
51542	8934	7
51542	9120	9
51542	9513	9
51542	9919	8
51542	10049	9
51542	11013	7
51542	11843	8
