57150	20	8
57150	33	8
57150	47	7
57150	164	8
57150	199	9
57150	223	8
57150	225	7
57150	226	8
57150	268	8
57150	269	9
57150	270	8
57150	376	8
57150	416	7
57150	431	9
57150	512	6
57150	513	8
57150	523	8
57150	572	8
57150	597	7
57150	617	8
57150	762	7
57150	777	9
57150	790	8
57150	813	9
57150	1430	7
57150	1535	9
57150	1575	9
57150	1686	7
57150	1689	7
57150	1943	8
57150	2236	8
57150	2251	6
57150	2889	7
57150	2890	8
57150	2904	9
57150	4835	7
57150	4898	6
57150	4975	7
57150	6707	6
57150	6746	7
57150	6880	7
57150	7711	7
57150	7724	8
57150	8074	8
57150	8247	7
57150	8408	7
57150	8675	8
57150	9253	9
57150	9515	7
57150	9919	8
57150	10418	7
57150	10490	7
57150	10620	8
57150	10793	9
57150	10863	9
57150	11111	7
57150	11266	5
57150	11617	6
57150	11837	7
57150	11843	8
57150	12503	6
57150	14467	8
