6434	20	7
6434	54	6
6434	57	9
6434	68	8
6434	107	8
6434	108	8
6434	121	8
6434	154	8
6434	159	10
6434	177	10
6434	180	8
6434	181	8
6434	205	10
6434	245	10
6434	266	8
6434	269	8
6434	341	9
6434	418	8
6434	419	8
6434	430	10
6434	438	7
6434	442	6
6434	459	6
6434	460	7
6434	461	6
6434	462	8
6434	463	6
6434	464	9
6434	465	8
6434	466	6
6434	522	7
6434	594	6
6434	608	7
6434	617	7
6434	761	6
6434	779	8
6434	780	8
6434	781	8
6434	792	9
6434	807	10
6434	918	10
6434	936	6
6434	949	8
6434	969	10
6434	1067	8
6434	1074	6
6434	1094	7
6434	1172	10
6434	1212	7
6434	1237	7
6434	1238	9
6434	1837	8
6434	2020	6
6434	2107	7
6434	2248	7
6434	2385	8
6434	2386	7
6434	2472	7
6434	2490	8
6434	2589	8
6434	2680	7
6434	2685	10
6434	2993	8
6434	3322	8
6434	3464	8
6434	3503	8
6434	3588	10
6434	3848	7
6434	3958	8
6434	4155	9
6434	4437	6
6434	4898	9
6434	4938	10
6434	5114	10
6434	5150	10
6434	5252	7
6434	5667	8
6434	5978	8
6434	6325	8
6434	6707	8
6434	6882	10
6434	7088	9
6434	7559	8
6434	8246	7
6434	8465	8
6434	8525	9
6434	8557	8
6434	8675	8
6434	8740	8
6434	9181	8
6434	9969	10
6434	9999	8
6434	10075	6
6434	10080	9
6434	10119	8
6434	10191	9
6434	10589	6
6434	10659	6
6434	10686	8
6434	10805	9
6434	11499	8
6434	11843	10
6434	12445	10
6434	12859	9
6434	12893	9
6434	13535	8
6434	13667	8
6434	14189	9
6434	15117	9
6434	15323	9
6434	15335	10
6434	15417	10
6434	15809	8
6434	16143	6
6434	16239	8
6434	16498	10
6434	16694	8
6434	16742	10
6434	16870	10
6434	18277	8
6434	19511	7
6434	19759	7
6434	20847	9
6434	23945	8
6434	24627	7
6434	25161	9
6434	28677	7
6434	28755	9
6434	31964	8
