72654	15	8
72654	17	7
72654	20	8
72654	121	6
72654	183	8
72654	225	6
72654	226	8
72654	263	8
72654	269	9
72654	481	8
72654	482	8
72654	813	7
72654	918	8
72654	1535	9
72654	1575	8
72654	2001	8
72654	2167	8
72654	3972	9
72654	4181	7
72654	5114	9
72654	6201	7
72654	6547	7
72654	9041	7
72654	9513	9
72654	10033	8
72654	10719	9
72654	11061	8
72654	11757	8
72654	11759	8
72654	11771	8
72654	14967	9
72654	15583	9
72654	16498	8
72654	16894	8
72654	17265	7
72654	19163	10
72654	19815	7
72654	20583	8
72654	21881	7
72654	22199	9
72654	22319	9
72654	25157	9
