46221	121	8
46221	199	6
46221	270	7
46221	317	7
46221	384	7
46221	395	7
46221	408	6
46221	430	6
46221	431	7
46221	523	5
46221	861	7
46221	908	5
46221	934	9
46221	1361	6
46221	1535	8
46221	1575	8
46221	1726	7
46221	1889	9
46221	2025	8
46221	2167	10
46221	2899	7
46221	2904	8
46221	2952	8
46221	2994	7
46221	3342	6
46221	3470	7
46221	3588	9
46221	3652	8
46221	4059	10
46221	4181	10
46221	4898	7
46221	6064	7
46221	6351	10
46221	6547	7
46221	6573	8
46221	6707	7
46221	6746	6
46221	6793	7
46221	7338	7
46221	7674	9
46221	8074	6
46221	8408	6
46221	9136	7
46221	9515	5
46221	9919	8
46221	10030	8
46221	10491	5
46221	10647	7
46221	11111	8
46221	11266	7
46221	11701	7
