47196	20	8
47196	132	9
47196	174	9
47196	177	8
47196	223	10
47196	225	7
47196	238	8
47196	246	8
47196	269	7
47196	392	8
47196	738	8
47196	813	10
47196	969	8
47196	1157	7
47196	1482	9
47196	1536	8
47196	1559	8
47196	1606	8
47196	1691	9
47196	2116	8
47196	3588	9
47196	4898	8
47196	5114	10
47196	6702	8
47196	6707	9
47196	7088	6
47196	7592	8
47196	8525	7
47196	8675	9
47196	9750	7
47196	9919	9
47196	10049	8
47196	10080	8
47196	10119	8
47196	10620	9
47196	11061	9
47196	11499	7
47196	11703	8
47196	11843	10
47196	12929	9
47196	14075	8
47196	14513	9
47196	14753	9
47196	15809	8
47196	16011	7
47196	16498	10
47196	16706	7
47196	16762	9
47196	17265	8
47196	17777	7
47196	18115	9
47196	18277	8
47196	18897	10
47196	20507	8
47196	20847	8
47196	20853	6
47196	21353	7
47196	21507	7
47196	22043	10
47196	22297	9
47196	23273	10
47196	23321	8
47196	23755	10
47196	24405	9
47196	24439	8
47196	25157	8
47196	26243	7
47196	26443	7
47196	27787	9
47196	28249	9
47196	28677	8
47196	28701	9
47196	28755	8
47196	28927	8
47196	29854	8
47196	30503	9
47196	31098	9
47196	31741	9
47196	31821	9
47196	31964	10
