27978	22	10
27978	74	10
27978	101	8
27978	120	9
27978	121	8
27978	162	7
27978	205	10
27978	237	9
27978	243	7
27978	687	9
27978	850	8
27978	853	10
27978	1222	7
27978	1535	8
27978	1579	10
27978	1604	10
27978	1686	9
27978	1808	7
27978	2034	8
27978	2129	8
27978	2167	10
27978	2236	9
27978	2404	8
27978	2923	9
27978	3457	8
27978	3470	8
27978	3588	6
27978	3655	10
27978	3731	6
27978	4081	10
27978	4181	10
27978	4722	8
27978	4752	8
27978	4835	9
27978	4898	9
27978	5300	10
27978	5525	9
27978	5717	6
27978	6045	7
27978	6547	10
27978	6586	10
27978	6746	10
27978	7674	7
27978	8934	9
27978	9693	8
27978	9981	10
27978	9989	9
27978	10161	7
27978	10379	10
27978	10408	10
27978	10721	5
27978	11111	9
27978	11665	10
27978	11771	9
27978	13125	8
27978	14713	8
27978	16067	9
27978	16894	9
27978	18153	7
27978	18179	9
27978	18507	7
27978	20583	10
27978	21563	10
27978	23273	8
27978	24277	9
27978	27775	8
27978	31043	7
27978	31478	10
27978	32438	7
