16812	24	10
16812	25	9
16812	30	10
16812	32	10
16812	47	10
16812	199	10
16812	226	10
16812	227	10
16812	241	9
16812	268	10
16812	337	9
16812	357	8
16812	387	10
16812	487	9
16812	517	9
16812	578	10
16812	846	10
16812	849	9
16812	853	9
16812	857	8
16812	934	10
16812	1060	9
16812	1195	8
16812	1210	10
16812	1281	10
16812	1292	10
16812	1535	6
16812	1575	10
16812	1723	10
16812	1840	8
16812	1889	10
16812	2001	10
16812	2131	8
16812	2167	8
16812	2236	10
16812	2476	9
16812	2904	10
16812	2993	10
16812	3085	7
16812	3503	8
16812	3652	9
16812	3712	8
16812	3759	9
16812	4015	10
16812	4063	7
16812	4181	10
16812	4214	10
16812	4382	9
16812	4970	9
16812	5081	10
16812	5681	9
16812	5958	9
16812	6211	10
16812	6547	10
16812	6746	9
16812	7088	9
16812	7311	10
16812	7817	10
16812	8074	10
16812	8525	9
16812	8841	9
16812	9041	9
16812	9260	8
16812	9515	8
16812	9919	9
16812	10080	9
16812	10456	6
16812	10491	9
16812	10588	9
16812	10620	8
16812	10711	8
16812	10719	8
16812	10790	8
16812	11061	10
16812	11111	9
16812	11319	8
16812	11597	10
16812	11617	9
16812	11633	9
16812	11757	6
16812	12189	9
16812	12549	7
16812	13535	10
16812	13601	9
16812	14345	8
16812	14741	7
16812	14967	6
16812	15689	9
16812	16201	8
16812	16498	9
16812	16512	7
16812	16524	8
16812	16592	8
16812	16706	9
16812	16742	8
16812	17074	8
16812	17729	8
16812	18679	9
16812	18897	9
16812	19815	7
16812	20507	9
16812	20853	6
16812	21603	7
16812	21843	9
16812	21855	8
16812	22147	9
16812	22319	10
16812	22535	9
16812	22729	6
16812	23283	10
16812	23755	9
16812	24439	9
16812	27775	8
16812	27899	7
16812	28025	9
16812	28121	7
16812	28623	7
16812	28927	7
16812	29093	8
16812	29786	9
16812	30276	9
16812	30503	8
16812	30514	10
16812	30831	8
16812	31043	7
16812	31240	8
16812	31442	7
16812	31859	7
16812	32182	8
