69004	20	10
69004	33	6
69004	66	8
69004	226	7
69004	227	6
69004	357	6
69004	1887	7
69004	2001	10
69004	2167	10
69004	3588	7
69004	4224	10
69004	5042	7
69004	5680	7
69004	6547	10
69004	6682	7
69004	6746	8
69004	8460	8
69004	8525	7
69004	8769	9
69004	8795	10
69004	9331	10
69004	9756	10
69004	9919	10
69004	9989	10
69004	10079	8
69004	10080	7
69004	10165	10
69004	10588	10
69004	10800	5
69004	11079	7
69004	11111	10
69004	11433	8
69004	11843	10
69004	11887	8
69004	13659	8
69004	14131	8
69004	14227	8
69004	14741	10
69004	14813	8
69004	15225	7
69004	15583	8
69004	16397	7
69004	16498	6
69004	16592	8
69004	16742	10
69004	17265	10
69004	17549	8
69004	17729	9
69004	18139	8
69004	18153	10
69004	18229	9
69004	18247	7
69004	18277	7
69004	18671	10
69004	18679	10
69004	18897	8
69004	19163	8
69004	19221	8
69004	19815	10
69004	20047	10
69004	20057	5
69004	20709	7
69004	20785	9
69004	20787	8
69004	20853	10
69004	20899	10
69004	21431	9
69004	21603	8
69004	21863	9
69004	21881	10
69004	22123	7
69004	22199	10
69004	22319	10
69004	22687	8
69004	23289	8
69004	23321	10
69004	24031	8
69004	24075	10
69004	25157	7
69004	27631	8
69004	27775	10
69004	28999	10
69004	29758	5
69004	30015	10
69004	30544	9
69004	30831	7
69004	31240	9
69004	31404	10
69004	32093	10
69004	32182	10
69004	32282	10
69004	32379	6
69004	32542	8
69004	32664	5
69004	33142	6
