36920	20	8
36920	121	7
36920	223	7
36920	225	6
36920	246	7
36920	249	8
36920	250	8
36920	269	8
36920	392	8
36920	442	7
36920	481	8
36920	482	8
36920	813	9
36920	936	8
36920	971	7
36920	1050	6
36920	2006	6
36920	2889	8
36920	2993	4
36920	3588	7
36920	3972	6
36920	4835	9
36920	5114	10
36920	5958	6
36920	6811	8
36920	6951	5
36920	9919	10
36920	10620	8
36920	11061	10
36920	16870	9
36920	17265	10
36920	20507	10
36920	20583	9
36920	23321	8
36920	24833	10
36920	28755	8
36920	30654	10
