56932	6	10
56932	68	10
56932	241	8
56932	487	8
56932	667	8
56932	1195	10
56932	1686	10
56932	1840	10
56932	2589	10
56932	2889	10
56932	2963	10
56932	3225	10
56932	3455	10
56932	4063	10
56932	4224	10
56932	4835	10
56932	5162	10
56932	5277	10
56932	5279	10
56932	5667	10
56932	5680	10
56932	5713	10
56932	6127	10
56932	6205	10
56932	6324	10
56932	6702	10
56932	6862	10
56932	7054	10
56932	7088	8
56932	7593	10
56932	7782	10
56932	7791	10
56932	8074	10
56932	8247	10
56932	8675	10
56932	8769	10
56932	8861	7
56932	9181	10
56932	9355	10
56932	9379	10
56932	9515	10
56932	9617	10
56932	9734	10
56932	9982	10
56932	10020	10
56932	10076	10
56932	10119	10
56932	10495	10
56932	10578	10
56932	10638	10
56932	11553	10
56932	11617	10
56932	11757	10
56932	12403	10
56932	12505	10
56932	12549	10
56932	12665	10
56932	13357	10
56932	13659	10
56932	13663	10
56932	14511	10
56932	14575	10
56932	14749	10
56932	14811	10
56932	14813	10
56932	15225	10
56932	15325	10
56932	15583	10
56932	15809	10
56932	16099	10
56932	16353	10
56932	16355	10
56932	16498	10
56932	16742	10
56932	17641	10
56932	19815	10
56932	20031	10
56932	20047	10
56932	20847	10
56932	21033	10
56932	21635	10
56932	22877	10
56932	23289	10
56932	25157	10
