66023	1	9
66023	47	4
66023	72	10
66023	120	7
66023	121	8
66023	182	8
66023	189	9
66023	190	9
66023	191	7
66023	192	9
66023	199	8
66023	208	9
66023	237	9
66023	250	9
66023	430	9
66023	481	7
66023	482	6
66023	527	9
66023	528	10
66023	813	10
66023	844	7
66023	853	8
66023	899	9
66023	911	6
66023	974	7
66023	990	9
66023	1000	7
66023	1050	10
66023	1060	9
66023	1535	8
66023	1604	9
66023	1887	9
66023	2001	9
66023	2006	8
66023	2034	8
66023	2397	9
66023	2476	8
66023	2899	6
66023	2963	8
66023	3455	8
66023	3588	9
66023	4181	6
66023	4186	7
66023	4224	9
66023	4472	10
66023	4705	8
66023	5114	9
66023	5152	9
66023	5526	10
66023	5671	7
66023	5675	9
66023	6547	8
66023	6746	9
66023	6951	9
66023	6956	8
66023	7674	8
66023	8074	8
66023	9941	9
66023	15133	3
