10122	154	9
10122	199	8
10122	226	9
10122	245	9
10122	523	2
10122	550	9
10122	813	9
10122	896	7
10122	898	7
10122	899	8
10122	901	5
10122	905	7
10122	906	9
10122	934	9
10122	1195	8
10122	1535	10
10122	1575	8
10122	1710	9
10122	1840	7
10122	1889	8
10122	3652	9
10122	3702	9
10122	4063	6
10122	4224	9
10122	6033	10
10122	6594	9
10122	6880	9
10122	7088	7
10122	7769	6
10122	8460	9
10122	8525	7
10122	9253	10
10122	9513	9
10122	10080	8
10122	10418	8
10122	10620	9
10122	11111	9
10122	11577	8
10122	11617	6
10122	11843	7
10122	12467	7
10122	13161	6
10122	14227	6
10122	14345	7
10122	14741	7
10122	14813	8
10122	14837	7
10122	15117	8
10122	15315	8
10122	15451	7
10122	16498	7
10122	16592	8
10122	16706	9
10122	16934	7
10122	17729	9
10122	17895	9
10122	18671	8
10122	18753	7
10122	19221	9
10122	19815	9
10122	20507	8
10122	20785	8
10122	20939	9
10122	22535	8
10122	22777	10
10122	22877	6
10122	23233	7
10122	23283	8
10122	23673	7
10122	23847	7
10122	24133	6
10122	24833	8
10122	25099	7
10122	25157	9
10122	25183	6
10122	25389	9
10122	27631	8
10122	28171	9
10122	28223	9
10122	28497	8
10122	28677	8
10122	28999	8
10122	29027	8
10122	29095	7
10122	29786	9
10122	30015	9
10122	30187	7
10122	30240	9
10122	30276	10
10122	30296	8
10122	30307	5
10122	30363	8
10122	30503	8
10122	30544	7
10122	30654	8
10122	30831	7
10122	31043	10
10122	31324	9
10122	31338	5
10122	31498	3
10122	31704	9
10122	31716	6
10122	31737	6
10122	31772	9
10122	32182	8
10122	32282	9
10122	32542	7
10122	32648	8
