13048	24	10
13048	226	10
13048	257	8
13048	270	9
13048	390	10
13048	934	9
13048	1691	7
13048	1699	8
13048	2167	9
13048	2404	10
13048	2966	10
13048	2993	8
13048	3342	7
13048	3588	8
13048	4063	8
13048	4181	8
13048	4224	10
13048	4898	10
13048	4975	7
13048	5341	10
13048	5630	8
13048	6347	10
13048	6372	8
13048	6547	10
13048	6747	9
13048	7088	8
13048	7769	9
13048	8074	10
13048	8516	9
13048	8841	9
13048	9756	7
13048	10620	8
13048	11111	8
13048	11499	9
13048	12355	8
13048	14813	10
13048	15225	9
13048	15809	8
13048	16742	7
13048	18897	10
13048	19221	10
