4928	43	10
4928	47	9
4928	48	7
4928	54	8
4928	59	9
4928	93	10
4928	120	9
4928	121	10
4928	155	8
4928	164	10
4928	166	8
4928	169	10
4928	199	8
4928	208	9
4928	223	10
4928	257	6
4928	299	5
4928	317	10
4928	357	10
4928	387	10
4928	389	9
4928	400	9
4928	405	8
4928	408	8
4928	431	9
4928	467	8
4928	468	9
4928	474	8
4928	529	7
4928	539	9
4928	543	9
4928	601	8
4928	609	6
4928	617	10
4928	732	8
4928	788	8
4928	813	10
4928	837	9
4928	873	8
4928	937	7
4928	979	8
4928	1157	8
4928	1269	4
4928	1451	4
4928	1622	8
4928	1818	9
4928	1954	9
4928	2104	10
4928	2131	10
4928	2178	8
4928	2364	8
4928	2961	9
