54938	30	10
54938	32	10
54938	97	8
54938	104	10
54938	150	10
54938	165	9
54938	226	10
54938	237	10
54938	323	8
54938	329	9
54938	572	9
54938	574	8
54938	790	8
54938	1088	10
54938	1089	10
54938	1397	5
54938	1575	10
54938	2904	10
54938	3782	7
54938	3783	7
54938	4280	7
54938	4282	7
54938	5114	10
54938	5177	9
54938	5205	8
54938	5681	8
54938	6164	7
54938	6547	9
54938	6954	6
54938	7724	9
54938	7858	6
54938	8525	8
54938	8795	8
54938	9253	10
54938	10080	8
54938	10083	8
54938	10495	8
54938	10620	9
54938	10739	7
54938	10793	7
54938	10805	8
54938	11111	9
54938	11577	9
54938	11887	8
54938	12029	9
54938	12471	5
54938	12477	8
54938	13125	10
54938	13601	9
54938	13759	8
54938	14227	7
54938	14467	8
54938	14807	8
54938	15037	8
54938	15117	8
54938	16001	9
54938	16067	8
54938	16353	8
54938	16706	9
54938	16762	9
54938	17725	7
54938	18679	9
54938	19775	8
54938	24893	8
54938	28907	8
54938	30276	9
54938	32281	9
