59253	20	7
59253	28	9
59253	54	8
59253	135	10
59253	174	6
59253	263	9
59253	264	9
59253	265	9
59253	287	8
59253	292	8
59253	442	7
59253	594	8
59253	761	6
59253	874	9
59253	936	7
59253	950	6
59253	979	6
59253	987	7
59253	1016	6
59253	1074	7
59253	1132	8
59253	1152	9
59253	2248	8
59253	2336	7
59253	2385	8
59253	2386	8
59253	2472	7
59253	2490	8
59253	3031	7
59253	3032	7
59253	3033	6
59253	4437	6
59253	5258	9
59253	6325	8
59253	7674	9
59253	8246	6
59253	8740	9
59253	10589	7
59253	13667	7
59253	14837	8
59253	28755	8
