2526	20	6
2526	25	8
2526	121	8
2526	135	6
2526	205	8
2526	223	8
2526	225	4
2526	245	7
2526	249	3
2526	263	7
2526	264	7
2526	288	4
2526	430	6
2526	813	7
2526	857	4
2526	864	6
2526	894	6
2526	896	5
2526	901	6
2526	5114	10
2526	5958	5
2526	7674	6
2526	8407	5
2526	9919	7
2526	10030	5
2526	10620	6
2526	11061	8
2526	12783	4
2526	14837	7
2526	15809	7
2526	16498	8
2526	16870	4
2526	17265	7
2526	22297	6
2526	23755	6
2526	28171	7
2526	28701	7
2526	28755	5
2526	31904	4
2526	31964	6
2526	32282	6
2526	32365	4
