15372	121	9
15372	249	9
15372	449	9
15372	450	9
15372	451	9
15372	452	9
15372	1007	8
15372	1008	9
15372	1011	9
15372	1691	9
15372	2993	8
15372	3588	9
15372	4898	10
15372	6707	10
15372	9919	9
15372	10620	9
15372	11061	9
15372	11499	8
15372	11771	9
15372	16498	10
15372	16742	8
15372	16762	9
15372	16894	9
15372	17265	9
15372	18177	8
15372	18179	9
15372	18277	9
15372	20507	9
15372	20583	9
15372	21327	8
15372	23273	10
15372	23321	9
15372	24277	9
15372	24415	9
15372	26243	9
15372	26443	8
15372	28171	9
15372	28249	9
15372	28677	9
15372	28819	7
15372	28891	9
15372	29785	8
15372	30205	9
15372	30503	9
15372	31964	10
