25116	43	9
25116	121	7
25116	164	8
25116	270	6
25116	405	8
25116	460	7
25116	465	7
25116	936	8
25116	1117	7
25116	1535	7
25116	1575	8
25116	1726	6
25116	2154	8
25116	2890	7
25116	2966	7
25116	2993	8
25116	3785	6
25116	4155	9
25116	4214	8
25116	4565	9
25116	4672	10
25116	4795	5
25116	5114	8
25116	6007	7
25116	6205	7
25116	6280	5
25116	6325	8
25116	6772	8
25116	6880	8
25116	7088	7
25116	8074	9
25116	8246	8
25116	8675	8
25116	9322	9
25116	9435	9
25116	9515	8
25116	9919	7
25116	9989	9
25116	10087	9
25116	10163	8
25116	10764	4
25116	11111	8
25116	11321	9
25116	11701	9
25116	11737	6
25116	11741	8
25116	11757	8
25116	12059	7
25116	12079	9
25116	12859	7
25116	13161	8
25116	13215	8
25116	13411	7
25116	14741	9
25116	15409	8
25116	16149	7
25116	16189	8
25116	16498	7
25116	18671	10
25116	20159	8
25116	21521	9
25116	22429	9
