21952	245	10
21952	263	8
21952	269	9
21952	813	9
21952	896	7
21952	897	6
21952	899	7
21952	900	4
21952	905	9
21952	986	7
21952	1604	9
21952	4155	9
21952	4835	7
21952	4898	9
21952	5114	10
21952	5258	9
21952	5958	7
21952	6421	7
21952	6702	9
21952	6707	6
21952	7472	10
21952	7674	9
21952	8247	8
21952	8460	6
21952	8532	7
21952	8740	8
21952	9513	9
21952	9834	4
21952	9919	7
21952	9982	9
21952	9999	8
21952	10030	10
21952	10589	8
21952	10620	9
21952	11061	10
21952	11266	6
21952	11703	7
21952	11761	7
21952	11771	9
21952	12231	9
21952	12365	10
21952	13271	6
21952	14513	9
21952	14527	8
21952	14719	9
21952	14837	9
21952	15809	9
21952	16005	7
21952	16239	7
21952	16498	8
21952	16762	8
21952	16894	9
21952	16918	9
21952	17265	8
21952	18115	10
21952	18277	7
21952	18897	9
21952	19285	7
21952	19363	9
21952	19511	6
21952	19647	8
21952	19951	8
21952	20507	8
21952	20583	9
21952	20899	8
21952	21185	9
21952	22097	8
21952	22145	7
21952	23273	10
21952	23755	7
21952	24415	8
21952	26055	8
21952	26243	6
21952	27663	9
21952	28171	8
21952	28891	9
21952	30503	7
21952	31964	8
