27083	20	6
27083	71	7
27083	72	10
27083	101	6
27083	205	10
27083	223	8
27083	228	9
27083	269	8
27083	355	9
27083	356	9
27083	387	10
27083	457	10
27083	486	10
27083	762	9
27083	849	9
27083	1066	8
27083	1195	8
27083	1210	9
27083	1379	9
27083	1482	7
27083	1530	9
27083	1594	9
27083	1604	9
27083	1686	9
27083	1723	8
27083	1815	10
27083	1840	8
27083	1887	7
27083	2167	10
27083	2175	9
27083	2787	9
27083	2889	8
27083	2963	8
27083	2966	8
27083	3001	8
27083	3221	9
27083	3455	6
27083	3712	8
27083	3956	8
27083	4063	8
27083	4081	9
27083	4181	10
27083	4224	10
27083	4382	9
27083	4654	10
27083	4835	8
27083	4975	7
27083	5081	10
27083	5118	9
27083	5277	8
27083	5300	9
27083	5530	9
27083	5630	9
27083	5667	7
27083	5678	10
27083	5680	9
27083	5940	8
27083	5955	7
27083	6213	10
27083	6324	8
27083	6330	8
27083	6347	9
27083	6372	8
27083	6547	10
27083	6572	8
27083	6682	7
27083	6773	10
27083	6880	8
27083	7088	8
27083	7311	10
27083	7375	7
27083	7592	9
27083	7674	8
27083	8023	9
27083	8074	6
27083	8247	8
27083	8424	8
27083	8425	10
27083	8516	9
27083	8525	9
27083	8532	9
27083	8630	9
27083	8675	8
27083	8769	8
27083	8841	9
27083	8915	9
27083	8937	10
27083	9023	8
27083	9047	9
27083	9181	8
27083	9253	10
27083	9289	9
27083	9331	9
27083	9598	8
27083	9675	7
27083	9750	8
27083	9875	8
27083	9919	9
27083	9936	8
27083	10020	9
27083	10030	8
27083	10067	7
27083	10080	9
27083	10110	9
27083	10155	10
27083	10163	8
27083	10249	8
27083	10379	10
27083	10397	9
27083	10568	10
27083	10578	9
27083	10611	9
27083	10719	8
27083	10721	8
27083	10790	9
27083	10798	9
27083	10805	9
27083	11013	8
27083	11079	9
27083	11111	9
27083	11285	9
27083	11319	9
27083	11597	10
27083	11617	9
27083	11665	10
27083	11751	8
27083	11757	8
27083	11783	8
27083	11785	9
27083	11933	9
27083	12189	9
27083	12291	8
27083	12293	7
27083	13125	10
27083	13161	7
27083	13333	8
27083	13469	9
27083	13599	8
27083	13601	9
27083	13759	8
27083	14345	7
27083	14515	8
27083	14741	9
27083	15315	9
