13412	164	8
13412	199	10
13412	431	10
13412	528	10
13412	853	9
13412	1122	7
13412	1562	9
13412	2923	7
13412	3092	7
13412	3457	7
13412	3470	6
13412	4744	6
13412	4752	6
13412	4814	7
13412	4898	8
13412	5262	7
13412	5530	10
13412	5680	8
13412	6547	10
13412	6682	3
13412	6707	6
13412	6746	10
13412	6895	7
13412	7054	9
13412	7059	7
13412	7695	8
13412	7817	5
13412	8408	10
13412	8425	9
13412	8769	7
13412	9289	10
13412	9756	5
13412	9919	8
13412	9926	7
13412	9989	9
13412	10020	7
13412	10067	4
13412	10161	9
13412	10408	10
13412	11111	7
13412	11123	7
13412	11266	6
13412	11701	8
13412	11757	7
13412	12189	7
13412	12355	10
13412	12477	10
13412	13125	6
13412	13601	7
13412	14227	7
13412	14513	9
13412	14713	9
13412	14741	9
13412	14813	7
13412	15687	6
13412	16498	10
13412	16528	7
13412	16592	5
13412	16934	9
13412	17513	4
13412	18153	7
13412	18397	7
13412	18507	7
13412	18671	7
13412	19221	6
13412	19285	6
13412	19391	6
13412	19815	7
13412	20021	5
13412	20507	9
13412	20583	9
13412	20853	7
13412	20939	6
13412	20973	6
13412	21105	7
13412	21405	10
13412	21603	6
13412	21797	6
13412	21995	9
13412	22145	8
13412	22319	9
13412	23283	7
13412	23289	8
13412	23441	6
