18802	121	9
18802	199	8
18802	256	8
18802	356	8
18802	433	9
18802	527	8
18802	528	8
18802	849	9
18802	918	9
18802	1117	8
18802	1118	8
18802	1119	7
18802	1120	8
18802	1121	7
18802	1122	8
18802	1195	8
18802	1525	7
18802	1526	8
18802	1535	9
18802	1564	8
18802	1571	8
18802	1689	9
18802	1840	8
18802	2167	8
18802	2201	8
18802	2476	5
18802	2847	7
18802	3702	8
18802	3712	7
18802	4026	8
18802	4059	9
18802	4181	10
18802	4382	8
18802	4898	8
18802	4975	6
18802	5114	10
18802	5680	9
18802	5681	9
18802	6178	7
18802	6347	9
18802	6351	8
18802	6421	8
18802	6547	9
18802	6675	9
18802	6746	9
18802	6862	7
18802	6945	9
18802	7059	8
18802	7311	9
18802	7472	9
18802	7791	9
18802	7817	8
18802	8516	8
18802	8525	8
18802	9253	9
18802	9471	8
18802	9617	9
18802	9734	7
18802	9919	8
18802	9969	9
18802	9989	9
18802	10080	8
18802	10087	9
18802	10408	9
18802	10620	9
18802	10863	9
18802	11111	8
18802	11285	8
18802	11319	9
18802	11741	9
18802	11757	8
18802	12079	8
18802	12355	9
18802	16782	9
