40667	1	8
40667	20	7
40667	33	8
40667	67	8
40667	79	8
40667	146	7
40667	156	9
40667	160	10
40667	164	10
40667	174	8
40667	199	10
40667	205	9
40667	226	9
40667	237	9
40667	241	8
40667	257	8
40667	263	8
40667	264	8
40667	265	8
40667	269	8
40667	355	9
40667	356	7
40667	457	9
40667	487	8
40667	529	8
40667	578	10
40667	916	9
40667	1210	9
40667	1530	10
40667	1535	10
40667	1559	9
40667	1571	9
40667	1691	8
40667	1818	8
40667	1860	8
40667	2167	10
40667	2683	8
40667	2966	10
40667	2993	9
40667	3342	9
40667	4063	10
40667	4181	10
40667	4214	9
40667	4224	9
40667	4719	6
40667	5114	10
40667	5258	8
40667	5277	9
40667	5341	10
40667	5630	8
40667	6372	8
40667	6547	10
40667	6702	9
40667	6880	9
40667	8074	8
40667	9253	10
40667	9756	10
40667	9989	10
40667	10087	9
40667	10620	8
40667	11617	8
40667	11741	8
40667	11757	9
40667	11981	10
40667	12069	8
40667	13601	10
40667	14513	10
40667	15451	8
40667	15809	9
40667	16498	10
40667	18115	10
40667	19647	9
40667	19815	9
40667	22319	9
40667	23233	8
40667	23755	10
40667	24703	9
40667	30276	9
40667	30307	8
