61864	20	8
61864	61	7
61864	146	7
61864	164	10
61864	189	8
61864	190	7
61864	226	7
61864	246	6
61864	269	8
61864	442	6
61864	534	8
61864	535	8
61864	594	6
61864	761	6
61864	936	5
61864	1050	8
61864	1074	5
61864	1138	7
61864	1689	10
61864	1722	7
61864	2144	6
61864	2167	6
61864	2472	6
61864	3455	6
61864	4181	10
61864	4224	9
61864	4437	7
61864	5233	7
61864	6211	9
61864	6324	6
61864	6325	7
61864	6547	10
61864	6702	7
61864	7367	7
61864	7593	6
61864	8246	6
61864	8460	6
61864	9181	6
61864	9756	7
61864	9989	10
61864	10408	10
61864	10589	7
61864	10620	8
61864	10793	6
61864	11757	8
61864	11759	7
61864	11887	7
61864	12189	7
61864	13663	6
61864	13667	9
61864	13759	7
61864	16001	6
61864	16067	8
61864	16498	7
61864	16870	8
61864	21881	6
61864	21995	8
61864	23273	10
61864	23755	9
61864	28999	7
61864	31964	9
61864	32281	10
