5522	195	8
5522	196	8
5522	226	8
5522	270	8
5522	357	8
5522	376	8
5522	762	8
5522	788	6
5522	853	8
5522	1074	8
5522	1195	8
5522	1281	8
5522	1535	8
5522	1840	8
5522	2123	4
5522	2404	8
5522	2432	4
5522	2472	8
5522	2476	8
5522	2494	8
5522	2889	8
5522	2993	8
5522	3092	8
5522	3307	4
5522	3342	8
5522	3455	8
5522	3457	8
5522	3503	8
5522	3588	8
5522	3712	8
5522	3759	8
5522	4214	8
5522	4262	8
5522	4437	8
5522	4535	8
5522	4551	8
5522	4752	8
5522	4814	8
5522	5030	8
5522	5081	8
5522	5530	8
5522	5667	8
5522	5680	8
5522	5764	8
5522	6045	10
5522	7593	9
5522	7817	10
5522	10620	9
