10082	1691	7
10082	2993	6
10082	5114	10
10082	6702	7
10082	7088	7
10082	7592	7
10082	9919	7
10082	11061	8
10082	11499	7
10082	11703	8
10082	11737	8
10082	11761	7
10082	12445	8
10082	14075	9
10082	14513	9
10082	16011	8
10082	16498	7
10082	17265	8
10082	18115	8
10082	18277	6
10082	18497	6
10082	18897	7
10082	20507	8
10082	22097	9
10082	22297	7
10082	23273	8
10082	23321	6
10082	23755	8
10082	24439	8
10082	24833	7
10082	26243	7
10082	28171	8
10082	28249	7
10082	28677	8
10082	28701	8
10082	28755	8
10082	30205	7
10082	30503	7
10082	31964	5
