1657	1	9
1657	24	9
1657	30	10
1657	32	10
1657	59	6
1657	71	7
1657	72	9
1657	73	9
1657	136	10
1657	137	10
1657	138	10
1657	139	10
1657	164	9
1657	199	9
1657	205	9
1657	223	8
1657	226	9
1657	232	6
1657	356	4
1657	457	9
1657	517	8
1657	527	5
1657	759	8
1657	790	8
1657	813	7
1657	846	9
1657	849	8
1657	853	9
1657	1210	7
1657	1535	10
1657	1575	10
1657	1689	6
1657	1698	8
1657	2001	7
1657	2167	7
1657	2236	9
1657	2251	10
1657	2593	8
1657	2759	9
1657	2904	10
1657	2924	8
1657	2966	8
1657	3588	7
1657	3782	8
1657	3783	9
1657	3784	9
1657	3785	7
1657	3901	10
1657	4015	6
1657	4181	8
1657	4224	8
1657	4280	9
1657	4282	10
1657	4477	8
1657	4789	9
1657	5081	9
1657	5114	10
1657	5204	8
1657	5205	9
1657	5341	8
1657	5365	9
1657	5630	8
1657	5680	7
1657	5681	7
1657	5690	8
1657	6372	8
1657	6547	9
1657	6637	8
1657	6746	9
1657	6922	6
1657	6954	7
1657	7054	9
1657	7311	8
1657	7465	6
1657	7674	9
1657	7791	7
1657	8038	9
1657	8525	7
1657	8675	7
1657	8769	7
1657	9253	10
1657	9617	7
1657	9756	10
1657	9989	8
1657	10012	10
1657	10020	8
1657	10030	9
1657	10080	8
1657	10087	9
1657	10162	9
1657	10863	8
1657	11577	9
1657	11597	7
1657	11741	9
1657	11757	9
1657	11887	7
1657	11981	10
1657	12189	9
1657	12355	10
1657	12365	8
1657	13601	10
1657	13659	7
1657	13759	8
1657	14741	7
1657	14807	9
1657	14813	8
1657	15117	7
1657	15689	9
1657	15809	9
1657	16498	10
1657	16706	8
1657	16782	8
1657	16918	8
1657	17074	9
1657	17895	5
1657	18277	4
1657	18679	10
1657	18857	4
1657	18897	8
1657	19363	9
1657	19815	9
1657	20031	6
1657	20507	9
1657	20541	5
1657	20847	7
1657	21329	10
1657	21431	4
1657	21855	9
1657	21881	7
1657	22199	6
1657	22297	10
1657	22319	7
1657	22535	9
1657	23199	9
1657	23273	9
1657	23277	6
1657	23283	10
1657	23289	8
1657	23755	9
1657	23847	9
1657	27821	9
1657	28025	8
1657	28121	6
1657	28677	8
1657	28701	9
1657	31043	8
