11596	20	9
11596	24	9
11596	25	6
11596	52	9
11596	54	9
11596	68	9
11596	121	10
11596	129	10
11596	157	9
11596	167	9
11596	174	4
11596	177	10
11596	180	8
11596	181	9
11596	184	4
11596	189	10
11596	190	10
11596	231	6
11596	249	9
11596	297	6
11596	298	7
11596	330	8
11596	341	7
11596	401	6
11596	411	10
11596	418	7
11596	430	9
11596	442	8
11596	448	4
11596	449	9
11596	450	9
11596	451	10
11596	452	9
11596	469	10
11596	481	7
11596	517	8
11596	522	6
11596	594	10
11596	617	8
11596	664	8
11596	678	10
11596	792	7
11596	807	9
11596	846	9
11596	908	8
11596	936	9
11596	969	10
11596	1007	6
11596	1008	6
11596	1010	8
11596	1011	7
11596	1018	9
11596	1157	7
11596	1164	8
11596	1459	6
11596	1498	9
11596	1536	7
11596	1619	8
11596	1691	7
11596	1818	9
11596	1837	8
11596	2472	8
11596	2889	10
11596	2993	9
11596	3588	9
11596	3655	7
11596	4898	10
11596	5958	10
11596	6707	9
11596	6811	10
11596	7088	9
11596	8407	10
