62035	1	10
62035	16	10
62035	26	8
62035	199	9
62035	514	6
62035	578	7
62035	1029	7
62035	1142	8
62035	1535	9
62035	1571	9
62035	1689	7
62035	1943	7
62035	2129	9
62035	2167	5
62035	2236	9
62035	2251	9
62035	2924	9
62035	2981	5
62035	4151	7
62035	4181	6
62035	4789	8
62035	5039	6
62035	5040	9
62035	5365	7
62035	6547	8
62035	7647	7
62035	8142	8
62035	9253	9
62035	9989	10
62035	10162	7
62035	10408	8
62035	10863	8
62035	11111	7
62035	12355	8
62035	12531	8
62035	14353	7
62035	15037	6
62035	23283	9
