23480	6	8
23480	30	6
23480	45	8
23480	53	6
23480	59	6
23480	64	6
23480	66	8
23480	100	9
23480	104	7
23480	120	7
23480	122	6
23480	123	8
23480	129	7
23480	136	9
23480	137	7
23480	138	7
23480	139	9
23480	142	6
23480	160	8
23480	182	8
23480	189	4
23480	199	8
23480	205	9
23480	209	8
23480	210	8
23480	226	9
23480	238	7
23480	245	9
23480	249	7
23480	325	8
23480	326	2
23480	338	10
23480	380	8
23480	381	6
23480	392	7
23480	401	8
23480	435	7
23480	441	9
23480	460	8
23480	461	7
23480	462	8
23480	463	6
23480	466	9
23480	523	9
23480	530	7
23480	531	6
23480	532	5
23480	534	9
23480	535	9
23480	578	8
23480	658	10
23480	721	7
23480	731	10
23480	740	5
23480	792	8
23480	853	7
23480	857	6
23480	996	6
23480	997	6
23480	1007	7
23480	1172	10
23480	1238	7
23480	1239	9
23480	1240	8
23480	1293	7
23480	1453	7
23480	1520	9
23480	1536	8
23480	1563	8
23480	1568	10
23480	1818	9
23480	1914	10
23480	1943	8
23480	1946	7
23480	2001	9
23480	2236	7
23480	2385	8
23480	2490	8
23480	2680	9
23480	2952	7
23480	2985	9
23480	3002	6
23480	3737	10
23480	3738	10
23480	4028	9
23480	4069	8
23480	4155	10
23480	4382	6
23480	5397	10
23480	5691	9
23480	7592	9
23480	7645	8
23480	8129	9
23480	8795	7
23480	9023	8
23480	9919	8
23480	9999	8
23480	10049	9
23480	10321	7
23480	10588	9
23480	10620	8
23480	11079	7
23480	11241	9
23480	11697	5
