551	20	6
551	22	10
551	121	7
551	132	8
551	135	9
551	154	8
551	177	10
551	189	10
551	190	6
551	245	10
551	269	7
551	857	10
551	940	7
551	969	8
551	1604	9
551	1691	8
551	1818	9
551	2993	9
551	3297	6
551	3503	10
551	5114	7
551	5667	7
551	5958	8
551	6702	9
551	7088	5
551	8407	7
551	8525	6
551	8675	10
551	9750	5
551	9790	8
551	10080	6
551	10119	8
551	10620	10
551	11013	10
551	11371	10
551	11761	8
551	11843	7
551	12783	6
551	13245	10
551	13663	9
551	14513	10
551	14527	10
551	15809	7
551	16011	10
551	16498	10
551	17265	7
551	18115	9
551	18277	10
551	20507	5
551	20847	7
551	20853	5
551	23273	10
551	24231	6
551	25157	7
