44351	20	9
44351	120	5
44351	164	7
44351	330	7
44351	746	7
44351	853	8
44351	1019	7
44351	1195	5
44351	1575	10
44351	1579	4
44351	2025	10
44351	2034	9
44351	2148	8
44351	2167	8
44351	2418	8
44351	2904	10
44351	3210	6
44351	3375	7
44351	3457	8
44351	3655	7
44351	4059	7
44351	4181	10
44351	4722	9
44351	4752	7
44351	5114	10
44351	5630	8
44351	5681	7
44351	5774	8
44351	8634	8
44351	9253	10
44351	9919	9
44351	9926	9
44351	10408	8
44351	10863	10
44351	11123	9
44351	11633	8
44351	11757	9
44351	12355	10
44351	14227	6
44351	14345	7
44351	14467	7
44351	16498	10
44351	16524	8
44351	20507	8
44351	22319	8
44351	28121	7
44351	28497	9
44351	28805	8
