8634	1535	10
8634	1689	10
8634	4224	8
8634	6045	10
8634	6547	9
8634	6880	10
8634	9656	10
8634	9919	9
8634	9989	9
8634	11111	9
8634	11433	8
8634	11757	8
8634	11887	10
8634	14227	9
8634	14289	10
8634	15037	8
8634	15379	8
8634	16498	10
8634	16782	9
8634	18153	9
8634	18245	10
8634	18679	7
8634	19815	10
8634	20507	8
8634	21431	8
8634	21995	10
8634	22199	10
8634	22265	8
8634	22319	10
8634	22535	10
8634	23273	10
8634	27775	9
8634	27899	10
8634	28121	9
8634	28171	9
8634	28223	9
8634	28497	9
8634	28999	8
