50601	20	9
50601	25	8
50601	46	9
50601	54	10
50601	68	9
50601	121	10
50601	127	9
50601	128	9
50601	129	8
50601	157	8
50601	161	9
50601	167	9
50601	173	7
50601	174	9
50601	223	6
50601	225	7
50601	245	9
50601	248	7
50601	298	8
50601	420	10
50601	430	10
50601	449	8
50601	450	8
50601	451	8
50601	452	8
50601	469	9
50601	484	8
50601	536	8
50601	568	9
50601	762	8
50601	813	7
50601	845	10
50601	857	9
50601	940	8
50601	981	7
50601	1016	8
50601	1108	8
50601	1224	8
50601	1482	10
50601	1498	9
50601	1536	10
50601	1559	9
50601	1691	10
50601	1818	10
50601	2262	9
50601	2404	9
50601	2472	9
50601	2602	9
50601	2772	8
50601	2889	9
50601	4437	9
50601	4835	10
50601	4999	9
50601	5150	9
50601	5530	9
50601	7088	9
50601	8247	8
50601	8934	7
50601	10620	9
50601	11703	8
50601	16498	9
50601	22297	9
50601	28701	9
