49822	28	8
49822	30	8
49822	31	7
49822	32	9
49822	47	8
49822	57	7
49822	97	7
49822	121	10
49822	189	7
49822	195	6
49822	226	9
49822	227	10
49822	240	9
49822	245	8
49822	256	7
49822	270	8
49822	339	10
49822	356	6
49822	358	7
49822	384	6
49822	395	6
49822	430	7
49822	443	6
49822	579	9
49822	587	6
49822	634	7
49822	790	7
49822	849	8
49822	853	7
49822	889	6
49822	1210	8
49822	1530	8
49822	1562	6
49822	1689	8
49822	1722	7
49822	1723	6
49822	1829	9
49822	1887	9
49822	2002	7
49822	2026	7
49822	2034	6
49822	2104	7
49822	2164	9
49822	2167	9
49822	2236	8
49822	2476	7
49822	2494	7
49822	2508	9
49822	2605	8
49822	2926	6
49822	3001	6
49822	3229	7
49822	3299	5
49822	3389	7
