34524	20	8
34524	57	10
34524	121	10
34524	136	10
34524	137	10
34524	138	9
34524	139	9
34524	170	9
34524	174	8
34524	177	9
34524	189	9
34524	190	9
34524	205	9
34524	223	9
34524	225	8
34524	263	10
34524	264	10
34524	265	10
34524	269	7
34524	430	10
34524	442	7
34524	448	9
34524	481	8
34524	594	6
34524	807	7
34524	813	10
34524	874	9
34524	876	8
34524	908	8
34524	936	6
34524	969	7
34524	1016	9
34524	1132	7
34524	1138	9
34524	1254	8
34524	1559	8
34524	1614	8
34524	1674	7
34524	2116	8
34524	2248	7
34524	2472	8
34524	2685	10
34524	2993	8
34524	3503	7
34524	3588	8
34524	4938	9
34524	4999	7
34524	5114	9
34524	5258	10
34524	5958	8
34524	6171	9
34524	7858	7
34524	8407	8
34524	8525	8
34524	9675	7
34524	10080	7
34524	10805	6
34524	14719	9
34524	15117	8
34524	16498	9
34524	16706	9
34524	17725	7
34524	19647	10
34524	20507	8
34524	20899	9
34524	23273	8
