49422	6	10
49422	22	10
49422	24	10
49422	45	10
49422	49	10
49422	50	10
49422	60	10
49422	64	10
49422	68	10
49422	71	10
49422	79	10
49422	100	10
49422	101	10
49422	120	10
49422	121	10
49422	122	10
49422	123	10
49422	145	9
49422	164	10
49422	167	10
49422	177	10
49422	189	9
49422	190	9
49422	191	9
49422	192	9
49422	199	10
49422	202	10
49422	229	10
49422	232	10
49422	247	10
49422	303	10
49422	304	10
49422	317	10
49422	322	8
49422	325	10
49422	341	10
49422	355	9
49422	407	10
49422	408	8
49422	427	10
49422	428	10
49422	429	10
49422	431	10
49422	477	10
49422	479	10
49422	489	10
49422	490	10
49422	512	10
49422	513	7
49422	521	10
49422	523	10
49422	530	10
49422	534	10
49422	572	10
49422	578	5
49422	585	10
49422	597	10
49422	656	10
49422	687	10
49422	713	10
49422	721	10
49422	740	10
49422	814	10
49422	815	10
49422	849	10
49422	853	10
49422	860	10
49422	880	10
49422	942	10
49422	952	10
49422	962	10
49422	963	9
49422	995	10
49422	1030	10
49422	1098	10
49422	1110	10
49422	1190	10
49422	1195	10
49422	1218	9
49422	1222	10
49422	1486	10
49422	1501	10
49422	1509	8
49422	1562	6
49422	1579	10
49422	1728	10
49422	1808	10
49422	1836	10
49422	1838	8
49422	1840	10
49422	1887	10
49422	2034	10
49422	2156	10
49422	2167	10
49422	2198	10
49422	2611	10
49422	2890	10
49422	2923	10
49422	2950	9
49422	2993	10
49422	3090	10
49422	3392	10
49422	3457	10
49422	3467	10
49422	3470	10
49422	3615	10
49422	3712	9
49422	3731	7
49422	4059	10
49422	4181	10
49422	4472	10
49422	4722	10
49422	4752	10
49422	5680	10
49422	6045	10
49422	7054	10
49422	7791	10
