56575	20	8
56575	154	9
56575	226	9
56575	270	9
56575	357	9
56575	527	9
56575	528	8
56575	550	8
56575	552	8
56575	777	10
56575	813	9
56575	905	8
56575	1050	9
56575	1138	9
56575	1212	8
56575	1535	9
56575	1575	9
56575	1685	8
56575	1710	9
56575	2131	9
56575	2605	8
56575	2789	8
56575	2904	9
56575	2993	8
56575	3457	8
56575	4063	9
56575	4214	8
56575	4752	8
56575	5114	9
56575	5277	9
56575	5530	10
56575	6033	9
56575	6547	9
56575	6880	9
56575	6987	6
56575	7059	6
56575	7088	9
56575	7593	7
56575	8074	8
56575	8460	8
56575	8465	8
56575	9513	9
56575	9515	7
56575	9919	8
56575	10396	9
56575	10397	9
56575	10418	8
56575	10620	9
56575	11111	9
56575	11285	7
56575	11617	9
56575	11633	8
56575	11757	9
56575	11785	9
56575	13161	8
56575	13535	8
56575	13601	8
56575	14345	8
56575	14467	9
56575	14741	8
56575	14837	8
56575	15225	7
56575	15451	8
56575	15583	9
56575	15699	9
56575	16035	8
56575	16498	10
56575	16512	9
56575	17265	9
56575	18441	8
56575	18671	7
56575	19163	9
56575	19815	10
56575	20431	7
56575	21881	9
56575	22319	9
56575	22877	9
56575	23321	8
56575	24703	7
56575	25157	8
56575	27899	10
56575	29803	9
