71300	15	7
71300	17	5
71300	22	8
71300	114	8
71300	170	9
71300	177	6
71300	205	9
71300	223	8
71300	225	7
71300	245	8
71300	263	10
71300	269	9
71300	558	8
71300	627	8
71300	813	9
71300	986	8
71300	1327	6
71300	1482	9
71300	1559	9
71300	1604	10
71300	1614	6
71300	1674	6
71300	1842	8
71300	2116	6
71300	3226	8
71300	3588	8
71300	5114	10
71300	5258	10
71300	5530	5
71300	6702	9
71300	7674	8
71300	8525	7
71300	8740	8
71300	9513	9
71300	9863	7
71300	9919	8
71300	10030	8
71300	10033	9
71300	10080	7
71300	11061	10
71300	11371	7
71300	11697	7
71300	11771	9
71300	11813	9
71300	12231	8
71300	12365	8
71300	12445	7
71300	12859	9
71300	12875	5
71300	13535	8
71300	14075	7
71300	14513	9
71300	14719	9
71300	14837	8
71300	15751	7
71300	15809	9
71300	16011	7
71300	16498	9
71300	16706	7
71300	16742	7
71300	16894	9
71300	16918	7
71300	17265	8
71300	18115	9
71300	18277	5
71300	18523	7
71300	18897	7
71300	19363	7
71300	19647	10
71300	20507	8
71300	20583	8
71300	20899	9
71300	21185	8
71300	21327	7
71300	23273	9
71300	23755	9
71300	24415	8
71300	24439	6
71300	24833	7
71300	25161	8
71300	26055	9
71300	27663	9
71300	28069	7
71300	28171	9
71300	28249	8
71300	29854	8
71300	30503	9
71300	31098	8
