44251	1	9
44251	5	10
44251	6	8
44251	19	10
44251	20	6
44251	22	6
44251	27	7
44251	30	6
44251	31	2
44251	45	9
44251	46	8
44251	64	8
44251	65	8
44251	67	8
44251	68	7
44251	72	9
44251	98	7
44251	99	5
44251	120	10
44251	121	8
44251	123	8
44251	150	9
44251	153	7
44251	162	5
44251	166	2
44251	177	8
44251	195	6
44251	202	5
44251	228	8
44251	232	8
44251	245	8
44251	249	7
44251	250	8
44251	270	8
44251	325	5
44251	326	9
44251	335	8
44251	344	5
44251	356	7
44251	371	7
44251	372	7
44251	392	9
44251	435	7
44251	449	6
44251	450	6
44251	457	4
44251	476	5
44251	514	9
44251	529	5
44251	687	4
44251	709	5
44251	777	10
44251	779	7
44251	807	8
44251	853	7
44251	861	8
44251	882	7
44251	883	7
44251	934	6
44251	969	8
44251	1078	6
44251	1292	8
44251	1498	7
44251	1506	9
44251	1535	6
44251	1559	8
44251	1563	7
44251	1594	8
44251	1689	10
44251	1690	3
44251	1719	8
44251	1726	10
44251	1818	8
44251	1943	9
44251	1946	6
44251	2034	8
44251	2213	9
44251	2236	9
44251	2237	7
44251	2251	9
44251	2472	8
44251	2476	7
44251	2685	9
44251	2775	8
44251	2970	5
44251	3091	8
44251	3588	6
44251	3713	7
44251	4224	8
44251	4437	8
44251	4898	7
44251	4918	8
44251	4938	8
44251	5030	7
44251	5081	8
44251	5114	10
44251	5150	7
44251	5593	7
44251	6045	7
44251	6211	10
44251	6707	4
44251	6864	8
44251	6880	6
44251	7058	6
44251	7662	6
44251	9756	8
44251	9989	7
44251	10218	10
44251	10620	3
44251	12113	10
44251	12115	10
