15457	1	10
15457	6	8
15457	19	8
15457	20	8
15457	25	7
15457	33	9
15457	43	8
15457	44	7
15457	45	8
15457	47	9
15457	48	7
15457	56	5
15457	67	7
15457	71	8
15457	72	10
15457	73	9
15457	109	6
15457	121	8
15457	136	8
15457	153	9
15457	164	9
15457	166	8
15457	174	6
15457	180	7
15457	181	8
15457	189	7
15457	190	7
15457	205	9
15457	226	7
15457	237	5
15457	245	7
15457	249	8
15457	270	9
15457	297	6
15457	298	6
15457	299	7
15457	317	8
15457	384	7
15457	404	8
15457	408	9
15457	419	7
15457	430	8
15457	431	10
15457	467	8
15457	468	8
15457	523	9
15457	527	7
15457	534	9
15457	535	9
15457	777	8
15457	790	7
15457	801	9
15457	857	6
15457	866	7
15457	867	8
15457	868	7
15457	869	8
15457	873	6
15457	889	8
15457	918	10
15457	1030	8
15457	1170	8
15457	1171	8
15457	1172	9
15457	1361	6
15457	1482	7
15457	1498	5
15457	1519	8
15457	1575	9
15457	1604	7
15457	1726	7
15457	1816	6
15457	1818	6
15457	1943	7
15457	2001	7
15457	2605	8
15457	2904	9
15457	3588	9
15457	3784	7
15457	4028	9
15457	4106	9
15457	4151	8
15457	4224	7
15457	4672	8
15457	4901	7
15457	5081	7
15457	5114	9
15457	5233	7
15457	6594	7
15457	6675	10
15457	8074	8
15457	9513	7
15457	9969	10
15457	10396	6
15457	15417	8
15457	30276	10
