68985	1887	7
68985	4224	9
68985	4472	7
68985	5680	7
68985	6547	9
68985	6956	7
68985	7791	8
68985	9289	8
68985	9617	8
68985	9989	10
68985	10408	9
68985	10521	7
68985	10793	7
68985	11111	7
68985	11757	9
68985	11759	7
68985	11843	9
68985	11887	8
68985	12189	8
68985	13535	8
68985	13759	10
68985	14175	8
68985	14227	9
68985	14513	8
68985	14741	8
68985	14749	8
68985	14813	10
68985	15039	9
68985	15051	7
68985	15809	9
68985	16001	8
68985	16498	9
68985	16866	9
68985	17895	8
68985	18115	9
68985	18153	7
68985	18671	7
68985	18679	8
68985	19111	8
68985	19815	9
68985	20031	7
68985	20507	9
68985	21405	8
68985	21647	9
68985	25781	8
