55051	61	7
55051	66	7
55051	101	10
55051	121	9
55051	164	6
55051	177	7
55051	269	8
55051	270	7
55051	431	8
55051	481	8
55051	523	8
55051	528	7
55051	552	7
55051	713	6
55051	762	5
55051	834	6
55051	849	6
55051	853	10
55051	874	7
55051	934	9
55051	1117	6
55051	1132	7
55051	1313	9
55051	1535	9
55051	1686	7
55051	1689	7
55051	1699	8
55051	1723	4
55051	1726	1
55051	1889	8
55051	1894	7
55051	1965	7
55051	2034	9
55051	2129	6
55051	2167	10
55051	2236	8
55051	2762	8
55051	2889	7
55051	2899	6
55051	3457	6
55051	3470	7
55051	3652	8
55051	3731	9
55051	3958	6
55051	4181	10
55051	4224	7
55051	4722	8
55051	4752	7
55051	4835	9
55051	4898	4
55051	5114	10
55051	5630	6
55051	5680	6
55051	6045	8
55051	6421	8
55051	6547	8
55051	6746	9
55051	6793	4
55051	6956	8
55051	7054	9
55051	7059	8
55051	7674	8
55051	7711	8
55051	7724	9
55051	7769	5
55051	8247	8
55051	8408	7
55051	9135	8
55051	9656	7
55051	9919	9
55051	9989	10
55051	11111	8
55051	16498	9
